file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00709_0384_2116476_to_2125076,རྣམ་ཐར་དེ། གདམས་ངག་གི་རྣམ་པ་ལ་སྟོན་པ་རེད་བ། དེ་འདྲའི་ཡིན་དུས། འཆི་མེད་གཉུག་མའི་བཙན་ས་ཟིན། བདག་འཆི་བས་འཇིགས་པ་བོར་དེ་ཐལ། ཟེར་དུས། ད་འཆི་བའི་འཇིགས་སྐྲག་མེད་གསུངས་བ་རེད།  ,rnam thar de/_gdams ngag gi rnam pa la ston pa red ba/_de 'dra'i yin dus/_'chi med gnyug ma'i btsan sa zin/_bdag 'chi bas 'jigs pa bor de thal/_zer dus/_da 'chi ba'i 'jigs skrag med gsungs ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0384_2116476_to_2125076.wav,STT_TT,3,168,8.6,wav16k/STT_TT00709_0384_2116476_to_2125076.wav,རྣམ་ཐར་དེ་གདམས་ངག་གི་རྣམ་པ་ལ་སྟོན་པ་རེད་བ། དེ་འདྲ་ཡིན་དུས། འཆི་མེད་གཉུག་མའི་བཙན་ས་ཟིན། དག་འཆི་བའི་འཇིགས་པ་བོར་ཏེ་ཐལ། ཟེརརེད། ད་འཆི་བའི་འཇིགས་སྐྲག་མེད་གསུངས་བ་རེད།
STT_TT00710_0008_65998_to_68899,དཀྱིལ་འཁོར་ཕྱི་ནང་གསང་གསུམ་གི་དཀྱིལ་འཁོར་གི་བརྡ་མཚོན་རེ་རེ་ལ།  ,dkyil 'khor phyi nang gsang gsum gi dkyil 'khor gi brda mtshon re re la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00710_0008_65998_to_68899.wav,STT_TT,3,63,2.901,wav16k/STT_TT00710_0008_65998_to_68899.wav,དཀྱིལ་འཁོར་ཕྱི་ནང་གསེམ་གསུམ་གི་དཀྱིལ་འཁོར་གི་བརྡ་མཚོན་རེ་རེ་ལ།
STT_TT00709_0288_1591817_to_1597679,ཡང་གདོན་གི་གནོད་པ་ལ་སོགས་པ་ཡོད་ན་ཡང་སྲོག་འཕྲོག་ཡོང་བསམ་པའི་གི་ཡང་ཅིག་རིམ་གྲོ་སྒྲུབ་ཡ། ཚེ་དབང་ཞུ་ཡ། ཚེ་རིལ་ཟ།  ,yang gdon gi gnod pa la sogs pa yod na yang srog 'phrog yong bsam pa'i gi yang cig rim gro sgrub ya/_tshe dbang zhu ya/_tshe ril za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0288_1591817_to_1597679.wav,STT_TT,3,110,5.862,wav16k/STT_TT00709_0288_1591817_to_1597679.wav,ཡང་གདོན་གི་གནོད་པ་ལ་སོགས་པ་ཡོད་ན་ཡང་། སྲོག་འཕྲོག་ཡོང་བསམ་པའི་གི་ཡང་ཅིག་རིམ་གྲོ་སྒྲུབ་ཡ། ཚེ་དབང་ཞུ་ཡ། ཚི་རིལ་ཟ།
STT_NS_M0296_0380_2689826_to_2691881,སློབ་སྦྱོང་གཅིག་པུ་བསླབ་གི་མ་རེད་དཱ། སྤྱོད་པོ་ཡང་བསླབ་ཀི།  ,slob sbyong gcig pu bslab gi ma red dA/_spyod po yang bslab ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0380_2689826_to_2691881.wav,STT_NS,3,59,2.055,wav16k/STT_NS_M0296_0380_2689826_to_2691881.wav,སློབ་སྦྱོང་གཅིག་པོ་བསླབ་ཀི་མ་རེད་ད། སྤྱོད་པ་ཡག་རེ་བསླབ་ཀི།
STT_NS_M0298_0186_2244548_to_2249110,ད་ག་ལབ་དགོས་རེད་ད། མི་འདིས། མོ་རྐང་བཙུགས་ནས་མིང་། མིང་ད་ཧ་གོ་གི་ཡོད་རེད། ཧ་གོ་ཡི་ཡོད། མོ་ཧ་གོ་ཡི་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,da ga lab dgos red da/_mi 'dis/_mo rkang btsugs nas ming /_ming da ha go gi yod red/_ha go yi yod/_mo ha go yi yod lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0186_2244548_to_2249110.wav,STT_NS,3,118,4.562,wav16k/STT_NS_M0298_0186_2244548_to_2249110.wav,ད་ག་རེ་ལབ་དགོས་རེད་ད་མི་འདི་མོ་རྐང་བཙུགས་ནས་མིང་ཡོད། མིང་ད་ཧ་གོ་ཡི་ཡོད་རེད། ཧ་གོ་ཡི་ཡོད། མོ་ཧ་གོ་ཡི་ཡོད་ལབ་ཡ་ཅིག་རཱ།
STT_NS_M0298_0194_2290564_to_2293061,ཡུ་ཋུབ་བྷྀར་ནང་ལོགས་ལ་བརྙན་ཐུང་བལྟ་ནས་བསྡད་ཀྱི་ཡོད་ད་ཡང་།  ,yu Thub b+h-ir nang logs la brnyan thung blta nas bsdad kyi yod da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0194_2290564_to_2293061.wav,STT_NS,3,59,2.497,wav16k/STT_NS_M0298_0194_2290564_to_2293061.wav,གཡུ་ཋུབ་ནང་ལོགས་བརྙན་ཐུང་བལྟ་ནས་བསྡད་ཀི་ཡོད་ད་རཱ་ཡང་།
STT_NS_M0298_0203_2341556_to_2344168,ཨ་འདི་རེད། ཇཱ་པན་འདྲ་བོ་གཅིག་རེད་རཱ་ཡ་མོ།  ,a 'di red/_jA pan 'dra bo gcig red rA ya mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0203_2341556_to_2344168.wav,STT_NS,3,43,2.612,wav16k/STT_NS_M0298_0203_2341556_to_2344168.wav,ཨ་འདི་རེད། འཇའ་པན་འདྲ་བོ་ཅིག་རེད་རཱ་ཡང་མོ།
STT_NS_M0298_0199_2310905_to_2315073,ཨེ་ནས་མོ་ཀ་ཅི་བརྙན་ཐུང་ནང་ལོགས་ལ་ཡོད་བ་འདི་སབ་སྀ་ཁྀརེབ་བྱེད་མྱི།  ,e nas mo ka ci brnyan thung nang logs la yod ba 'di sab s-i kh-ireb byed myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0199_2310905_to_2315073.wav,STT_NS,3,66,4.168,wav16k/STT_NS_M0298_0199_2310905_to_2315073.wav,ཨ་ནས་མོ་ཀ་ཅི་བརྙན་ཐུང་ནང་ལོགས་ལ་ཡོད་བ། འདི་སསྀཁྀབ་བྱེད་མྱི།
STT_TT00710_0018_116295_to_120605,ཨ། སེམས་ཅན་ཐམས་ཅད་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་ཟེ། རྫོགས་པ་ཆེན་པོའི་སྐབས་སུ། སེམས་ཅན་ཐམས་ཅད་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་གིས་མཚོན་ཡ་ལ།  ,a/_sems can thams cad dbyings kyi dkyil 'khor ze/_rdzogs pa chen po'i skabs su/_sems can thams cad dbyings kyi dkyil 'khor gis mtshon ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00710_0018_116295_to_120605.wav,STT_TT,3,122,4.31,wav16k/STT_TT00710_0018_116295_to_120605.wav,སེམས་ཅན་ཐམས་ཅད་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་ཟེ། རྫོགས་པ་ཆེན་པོའི་སྐབས་སུ། སེམས་ཅན་ཐམས་ཅད་དབྱིངས་ཀྱི་དཀྱིལ་འཁོར་གིས་མཚོན་ཡ་ལ།
STT_TT00686_0138_1008319_to_1011390,འཁོར་བ་ལ་འཁོར་ཡ་དེ་སྟོང་ཉིད་མ་ཤེས་ནས་འཁོར་རེད།  ,'khor ba la 'khor ya de stong nyid ma shes nas 'khor red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0138_1008319_to_1011390.wav,STT_TT,3,48,3.071,wav16k/STT_TT00686_0138_1008319_to_1011390.wav,འཁོར་བ་ལ་འཁོར་ཡ་དེ། སྟོང་ཉིད་མ་ཤེས་ནས་འཁོར་རེད།
STT_NS_M0296_0364_2584118_to_2586591,རྒན་ཀུན་བཟང་རཱ་ཡང་མཱམ་ཀུན་བཟང་ལབ་ཡ་གཅིག་ཡོད་རེད་དཱ་རཱ་ཡང་།  ,rgan kun bzang rA yang mAm kun bzang lab ya gcig yod red dA rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0364_2584118_to_2586591.wav,STT_NS,3,60,2.473,wav16k/STT_NS_M0296_0364_2584118_to_2586591.wav,རྒན་ཀུན་བཟང་ལཱ་ཡོང་བ། མཱེམ་ཀུན་བཟང་ལབ་ཡ་གཅིག་ཡོད་རེད་ད་རཱ་ཡང་།
STT_TT00709_0316_1743370_to_1745554,ང་ཚོ་ཤི་ཡ་མེད་པ་ད་ཡོད་མ་རེད། སུ་ཡིན་ན་ཤི་གི་ཡོད་རེད།  ,nga tsho shi ya med pa da yod ma red/_su yin na shi gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0316_1743370_to_1745554.wav,STT_TT,3,54,2.184,wav16k/STT_TT00709_0316_1743370_to_1745554.wav,ང་ཚོས་ཤི་ཡ་མེད་པ་ད་ཡོད་མ་རེད། སུ་ཡིན་ནཡ་ཤི་ཀི་ཡོད་རེད།
STT_TT00709_0300_1663506_to_1668114,ཨོ་དེ་འདྲའི་བྱུང་པ་རེད། དེ་ལོ་རྒྱུས་དངོས་དངོས་ཡོད་གནས་ཚུལ་རེད་ད་མ་གཏོགས་ཡང་དེ་ག་ངས་བཟོས་པ་མེད། སྔོན་མ་དེ་འདྲའི་བྱུང་པ་རེད།  ,o de 'dra'i byung pa red/_de lo rgyus dngos dngos yod gnas tshul red da ma gtogs yang de ga ngas bzos pa med/_sngon ma de 'dra'i byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0300_1663506_to_1668114.wav,STT_TT,3,124,4.608,wav16k/STT_TT00709_0300_1663506_to_1668114.wav,ཨོ་དེ་འདྲའི་བྱུང་པ་རེད། དེ་ལོ་རྒྱུས་དངོས།་དངོས་ཡོད་གནས་ཚུལ་རེད་ད་མ་གཏོགས་ཡང་དེ་ག་ངས་བཟོས་པ་མིན། སྔོན་མ་དེ་འདྲའི་བྱུང་པ་རེད།
STT_NS_M0296_0376_2669548_to_2671568,ཚང་མ་ཡག་པོ་བྱས་ནས་ཉན་དགོས་ཡོད་བ་བྱས་ནས་ཉན་བསྡད་དགོས་ཀྱི་ཡོད་བ།  ,tshang ma yag po byas nas nyan dgos yod ba byas nas nyan bsdad dgos kyi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0376_2669548_to_2671568.wav,STT_NS,3,64,2.02,wav16k/STT_NS_M0296_0376_2669548_to_2671568.wav,ཚང་མ་ཡག་པོ་བྱས་ནས་ཉན་དགོས་ཡོད་བ། ་བྱས་ནས་ཉན་བསྡད་དགོས་ཡོད་བ།
STT_AB00166_0288_834814_to_836569,ཅི་ཕྱིར་དེ་ལྟར་དགའ་མི་བྱེད།  ,ci phyir de ltar dga' mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0288_834814_to_836569.wav,STT_AB,3,29,1.755,wav16k/STT_AB00166_0288_834814_to_836569.wav,ཅི་ཕྱིར་དེ་ལྟར་དགའ་མི་བྱེད།
STT_NS_M0296_0393_2759135_to_2763778,བྷེ་ལ་ཀོབ་པེ་བུ་གུ་ཡོད་བ། ག་ཚོད་ག་ཚོད་ཡག་པོ་ཡོད་ན། ག་ཚོད་སློབ་སྦྱོང་ཡག་པོ་ཡོད་ན། ག་ཚོད་མདོག་ཡག་པོ་ཡོད་ནས་ཡོད་བ།  ,b+he la kob pe bu gu yod ba/_ga tshod ga tshod yag po yod na/_ga tshod slob sbyong yag po yod na/_ga tshod mdog yag po yod nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0393_2759135_to_2763778.wav,STT_NS,3,113,4.643,wav16k/STT_NS_M0296_0393_2759135_to_2763778.wav,བབྷེལ་ལོ་པ་པུ་གུ་ཡོད་བ། ག་ཚོད་ག་ཚོད་ཡག་པོ་ཡོད་ན་ ག་ཚོད་སློབ་སྦྱོང་ཡག་པོ་ཡོད་ན་ ག་ཚོད་མདོ་ཡག་པོ་ཡོད་ནས་ཡོད་བ།
STT_NS_M0296_0402_2803030_to_2808034,བར་གསེང་སྐབས་དུས་ལ་ད་རྒན་ལགས་ཁོ་རང་བར་གསེང་དགོས་རེད་བ། རེད་མ་རེད། ཁོ་རང་བར་གསེང་དེ་བློས་བཏང་བྱས་སྙིང་རྗེ་བུ་གུ་གི་ ,bar gseng skabs dus la da rgan lags kho rang bar gseng dgos red ba/_red ma red/_kho rang bar gseng de blos btang byas snying rje bu gu gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0402_2803030_to_2808034.wav,STT_NS,3,115,5.004,wav16k/STT_NS_M0296_0402_2803030_to_2808034.wav,བར་གསེང་སྐབས་དུས་ལ་ ད་རྒན་ལགས་ཁོ་རང་བར་གསེང་དགོས་རཱ་རད་ི་མ་རེད། ལབ་ཡིན། ཁོ་རང་བར་གཆེད་དེ་བློས་བཏང་བྱས། སྙིང་རྗེ་བུ་གུ་ཡིས།
STT_NS_M0296_0381_2698302_to_2701657,ཨ་ནས་མཱམ་ཀ་ཅི་འཛིན་གྲྭ་ལ་རེད། ང་རྐུབ་བཀྱག་དང་ཤོས་དེ་ལ་རང་རེད་ད་ཡོད་བ།  ,a nas mAm ka ci 'dzin grwa la red/_nga rkub bkyag dang shos de la rang red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0381_2698302_to_2701657.wav,STT_NS,3,71,3.355,wav16k/STT_NS_M0296_0381_2698302_to_2701657.wav,ཨེ་ནས་མཱམ་ཀ་ཅི་འཛིན་གྲྭ་ལ་རེད། ང་རྐུབ་བཀྱག་དང་ཤོས་དེ་ལ་རང་རེད་ད་ཡོད་བ།
STT_NS_M0296_0395_2767668_to_2774854,ཡ་ཡུད་མཱམ། མཱམ་པདྨ་དབྱངས་ཅན་འོ་འདི་ཏག་ཏག་བཟོས་བཞག་ཡོད་རེད་ཡོད་བ། འདུག་བ་བོད་ཁྱིམ་གི་རྒན་ལགས་དེ་ཚོས། ཨེ་ནས་ད་ལྟ་ཕྱིས་སུ་སེམས་ཤུགས་ཡ་ཡུད་འདུག་བ་ཨེ་ནས་ད།  ,ya yud mAm/_mAm pad+ma dbyangs can 'o 'di tag tag bzos bzhag yod red yod ba/_'dug ba bod khyim gi rgan lags de tshos/_e nas da lta phyis su sems shugs ya yud 'dug ba e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0395_2767668_to_2774854.wav,STT_NS,3,152,7.186,wav16k/STT_NS_M0296_0395_2767668_to_2774854.wav,ཡ་ཡུདཱམ། མཱམ་པདྨ་དབྱངས་ཅད། ཨོ་དེ་ཏག་ཏག་བཟོས་བཞག་ཡོད་རེད་ཡོད་བ། འདུག་ག བོད་ཁྱིམ་དུ་རྒན་ལགས། ཨ་ནས་ཏག་ཏག་ཕྱིས་སུ་སེམས་ཤུགས་ཡ་ཡུད་འདུག་བ། ཨ་ནས་ད།
STT_CS-D-2016-M-D-B04-2-R-02_0001_1181_to_10689,ལཱ་ལི་པོབ་སྒྲུང་བཤད་ཚར་རྒྱོ་ལ་གཅིག་གཅིག་མ་གཏོགས་སྤྲད་ཡི་མི་འདུག ང་ཚོ་གཉིས་རེད་བེ། ང་གཅིག་པོ་རེད་བེ། སྐད་ཆེན་པོ་བཤད་ཨཱ། ལགས་སོ། སྔོན་མ་སྔོན་མ་སྤོ་སྤོ་གཅིག་དང་། རྨོ་རྨོ་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་ལ།  ,lA li pob sgrung bshad tshar rgyo la gcig gcig ma gtogs sprad yi mi 'dug_nga tsho gnyis red be/_nga gcig po red be/_skad chen po bshad A/_lags so/_sngon ma sngon ma spo spo gcig dang /_rmo rmo gcig yod red da/_o de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-2-R-02_0001_1181_to_10689.wav,STT_CS,3,193,9.508,wav16k/STT_CS-D-2016-M-D-B04-2-R-02_0001_1181_to_10689.wav,སྒྲུང་བཤད་ཚརང་ཚོགཉིས་ད། ང་གཅིག་པོ་རེདལ་སོ། སྔོན་མ་སྔོན་མ་སྤོ་སྤོ་གཅིག་དང་རྨོ་རམོ་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་ལ།
STT_AB00166_0290_840265_to_841952,བདེ་འབྱུང་ཁ་ན་མ་ཐོ་མེད།  ,bde 'byung kha na ma tho med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0290_840265_to_841952.wav,STT_AB,3,25,1.687,wav16k/STT_AB00166_0290_840265_to_841952.wav,བདེ་འབྱུང་ཁ་ན་མ་ཐོ་མེད།
STT_TT00709_0304_1679684_to_1682226,ཨོ་ཁྲག་ལ་གནོད་ཀི་འདུག་ཟེ་ཡ་འདྲ་བོ། ད་རླུང་གནོད་ཀི་འདུག་ཟེ་མང་པོ་ཅིག་བཤད།  ,o khrag la gnod ki 'dug ze ya 'dra bo/_da rlung gnod ki 'dug ze mang po cig bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0304_1679684_to_1682226.wav,STT_TT,3,74,2.542,wav16k/STT_TT00709_0304_1679684_to_1682226.wav,ཨོ་ ཁྲག་ལ་གནོད་ཀི་འདུག་ཟེར་ཡ་འདྲ་བོ། ད་རླུང་ལ་གནོད་ཀི་འདུག་ཟེ མང་པོ་ཅིག་བཤད་།
STT_NS_M0296_0362_2570755_to_2573240,བརྡུང་ཡེ་བརྡུང་གི་རེད་ད་རཱ་ཡང་། ཨ་ནས་ང་ཚོ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་དགོས་པས། དབྱིན་ཇི་ཡིག་ཚད་བཏང་གི་རེད་ད་རཱ་ཡང་།  ,brdung ye brdung gi red da rA yang /_a nas nga tsho ga re byed kyi yod lab dgos pas/_dbyin ji yig tshad btang gi red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0362_2570755_to_2573240.wav,STT_NS,3,110,2.485,wav16k/STT_NS_M0296_0362_2570755_to_2573240.wav,རྡུག་ཡི་རྡུང་གི་རེད་ད་རཱ་ཡང་།་ེ་ྱས་དགོས་རེ། བི་ི་ཡི་ཚད་བཏང་གི་རེད་ད་རཱ་ཡང་།
